,Title,Company,url,Location,company_url
397,Software Developer (Java | Streaming | GCP),Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-java-streaming-gcp-at-maarut-inc-4429974327?position=1&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=EDTZSC0iFrV048HB1fawVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"BackEnd Engineer_Java, Angular",3Pillar,https://ca.linkedin.com/jobs/view/backend-engineer-java-angular-at-3pillar-4427573480?position=2&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=3VQ4XTadZnymEQDN7s9NdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/3pillar?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Software Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-at-citi-4418519449?position=3&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=V%2FSkUHz7eR4tTsu%2FM1Q1sw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-aversan-inc-4409702985?position=4&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=%2F%2BpqZjfWvw3QqS8zqlgvPw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Remote Backend Engineer (Python/FastAPI),Turing,https://ca.linkedin.com/jobs/view/remote-backend-engineer-python-fastapi-at-turing-4430121090?position=5&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=qkOsbwgyx0ErcKp17f7pZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Software Engineer( . Net ,Java ,SQL)",Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-net-java-sql-at-capgemini-4428742543?position=6&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=PEiz4VDVzEcVicqBUuswFQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4407301122?position=7&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=vI64n%2BYfQ8429VJHlw5EKw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Lead Backend Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-backend-engineer-at-rbc-4429776612?position=8&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=%2BDFkmJbWjgv3r%2BDa8Qz%2FaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4428450556?position=9&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=5g%2ByFIBwMsXLV6H94mfPjA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Remote Backend Engineer (Python/FastAPI),Turing,https://ca.linkedin.com/jobs/view/remote-backend-engineer-python-fastapi-at-turing-4430121102?position=10&pageNum=10&refId=4MxOiJbksfiNnOSTWIRL0g%3D%3D&trackingId=1Pg2%2Bo5EI7SmPygy98xASg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Solutions Developer – Automation & Internal Tools (JavaScript, VBA, SQL Server)",BeachHead,https://ca.linkedin.com/jobs/view/solutions-developer-%E2%80%93-automation-internal-tools-javascript-vba-sql-server-at-beachhead-4429996764?position=1&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=xGJKpWpGCrvMl0wvNr1Ghw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,C# FullStack Developer/Application Integration,BeachHead,https://ca.linkedin.com/jobs/view/c%23-fullstack-developer-application-integration-at-beachhead-4430102969?position=2&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=UJ7lldBa9%2F3NaShMNnFzrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Staff Backend Engineer, Golang",Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-golang-at-okta-4426855223?position=3&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=BVZTi%2FCThael7PsrhD2s1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Full Stack Developer (AI Software),Butterfield & Robinson,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-software-at-butterfield-robinson-4428727936?position=4&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=AriWTg5lXTHUpUkYxXSfew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/butterfield-robinson?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Quality Engineer II (Java and Selenium),TD,https://ca.linkedin.com/jobs/view/quality-engineer-ii-java-and-selenium-at-td-4429539960?position=5&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=aANZvDa4OXCzVe0TQFjRdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Back End Lead Software Engineer - Accommodation/Flights/Supply/FinTech(Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/back-end-lead-software-engineer-accommodation-flights-supply-fintech-bangkok-based-relocation-provided-at-agoda-4409873370?position=6&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=vm8VwRwRehtlJSpAq3bV5w%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sr Eng - Sr MTS - Full Stack Software Development,MDA Space,https://ca.linkedin.com/jobs/view/sr-eng-sr-mts-full-stack-software-development-at-mda-space-4409361619?position=7&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=PkcTNLk5gCzGCumIcj%2BqfQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=8&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=Mh8arvVSjMqsqbI97fr%2BrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=9&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=hgDdRbo5MMNuEW8WIsHGuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Technology Lead - Frontend Developer- Angular,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-frontend-developer-angular-at-infosys-4426888401?position=10&pageNum=12&refId=bYXbmQzKM8bdhGm0DkRcCQ%3D%3D&trackingId=bQRE0wdqy%2ByYx4V2%2BQ%2FHrg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Software Engineer, Frontend - Lyft Urban Solutions",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4429737655?position=1&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=GrqJwfOsEPzctys8%2FCWx2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
418,React Developer,Altimetrik,https://ca.linkedin.com/jobs/view/react-developer-at-altimetrik-4429711211?position=2&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=MBwJjerYTIvJ%2B4zYqcEjNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
419,React and TypeScript Developer,Capgemini,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-capgemini-4428114489?position=3&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=1db0TjxkrQsaxXbBM7VY9Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
420,React Developer,Newnovation Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-newnovation-solutions-4428049026?position=4&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=ljXnALk%2B%2BZXGqRGy9w%2BnQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-novation?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4381062258?position=5&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=Xi9uS9SDa5XEqNRe0MkDFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Front-End Developer (Angular),TechDoQuest,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-techdoquest-4426856572?position=6&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=3xgmVgtBIA82xUon8b1XVw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
423,ReactJS Developer,Covetus,https://ca.linkedin.com/jobs/view/reactjs-developer-at-covetus-4429984849?position=7&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=NbgH%2BTqq%2FMAd7v9jPW5Irw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/web-application-developer-at-flynn-group-of-companies-4418803351?position=8&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=iMAvBeXC%2BJtxie4yneGZuQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
425,React Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-extend-information-systems-inc-4430115570?position=9&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=YUXYXQ6%2BRPNStEgLuPiFdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=10&pageNum=0&refId=B807UGowAnusV%2B0nX9DG4g%3D%3D&trackingId=ia0wwaKRE3LDehy1Nn47Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Web Developer (Web Strategy and Development Specialist),Western University,https://ca.linkedin.com/jobs/view/web-developer-web-strategy-and-development-specialist-at-western-university-4429568836?position=1&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=AA5%2BfP6WunS9Sxz0HDV%2Fyw%3D%3D,"London, Canada Metropolitan Area",https://ca.linkedin.com/school/westernuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Full-Stack (Frontend - React) Engineer - GTB,TD,https://ca.linkedin.com/jobs/view/senior-full-stack-frontend-react-engineer-gtb-at-td-4429596987?position=2&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=czNqiZqD%2BeZbzYHmRvbD4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Frontend Developer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-frontend-developer-3d-at-autodesk-4399145964?position=3&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=zqIO31xoJ6FSeKnV07ZXLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Java Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-angular-developer-at-enterprise-solutions-inc-4428753689?position=4&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=9abxZ2%2BZpYPezBgBdXlM6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Frontend Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-%E2%AD%90-at-achievers-4428419610?position=5&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=GeD05umsYruHHSMLZbSF5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Software Engineer - Professional Services,Trackunit,https://ca.linkedin.com/jobs/view/senior-software-engineer-professional-services-at-trackunit-4428712878?position=6&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=6kdAXvMm%2FGREasMrlIJ2Cg%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Technology Lead - Frontend Developer- Angular,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-frontend-developer-angular-at-infosys-4426888401?position=7&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=YGVGTG5l%2F%2F9Riv34GuOSbQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Solutions Developer – Automation & Internal Tools (JavaScript, VBA, SQL Server)",BeachHead,https://ca.linkedin.com/jobs/view/solutions-developer-%E2%80%93-automation-internal-tools-javascript-vba-sql-server-at-beachhead-4429996764?position=8&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=%2BbqWIhEVNeyIx9ognTSZlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,AWS and Node.js Developer,BULL TECHNICAL SERVICES LIMITED,https://ca.linkedin.com/jobs/view/aws-and-node-js-developer-at-bull-technical-services-limited-4428052566?position=9&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=oGZQK5alqhdHbFLvgLm3Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-technical-services-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Software Developer – Senior (AngularJS, NodeJS, RESTful WebServices, JavaScript, HTML/AJAX/CSS, JDBC/SQL, IBM WebSphere/Liberty, 10+ yrs JEE)","CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-angularjs-nodejs-restful-webservices-javascript-html-ajax-css-jdbc-sql-ibm-websphere-liberty-10%2B-yrs-jee-at-cci-computer-consultants-international-inc-4429970703?position=10&pageNum=2&refId=T3eQ57mnolKFhHFeXokVeQ%3D%3D&trackingId=2bGL7%2Ft1x97UVGE%2B8%2BkDnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
