,Title,Company,url,Location,company_url
333,Workday Extend Developer,MSCI Inc.,https://ca.linkedin.com/jobs/view/workday-extend-developer-at-msci-inc-4303495785?position=4&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=kwd29GTc3VFr7frLm7kQXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339184133?position=5&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=32NTUtmG62XBpAfXDYoxJg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Team Lead,Scotiabank,https://ca.linkedin.com/jobs/view/team-lead-at-scotiabank-4325140143?position=6&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=Mm%2BiTRZX59BfjLzB%2B%2B4cqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Développeur Lead / Lead Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-lead-lead-software-developer-at-ticketmaster-4347983681?position=7&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=ZRWmkGiiV3RBUB%2BkPSMuaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Software Engineer III - Genero POC,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-genero-poc-at-versaterm-4340143634?position=8&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=YUSGIxljgjecA2nD5UuZ4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Remedy Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-remedy-developer-at-bevertec-4339802340?position=9&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=ggikmg2ZoZhYnTY9A5WZ4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337803780?position=10&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=RhuPMX8SI85UO3BB9qf2bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4305107523?position=1&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=yxAsnsw31am5D%2BjTa62v4Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334851374?position=2&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=ZVm9KpYovJB2crlncEVWCw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Infrastructure Engineer,Adaption,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-adaption-4348021398?position=3&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=aJcDYt6pdyGKKAA1Opn4qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Identity & Access Management (IAM) Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-identity-access-management-iam-engineer-at-quantum-technology-recruiting-inc-qtr-4339336597?position=4&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=MBvd%2FNkko19lQndfA70IZA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334821909?position=5&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=zGR%2FqoUGGbyRHKU2XPKKgA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334702433?position=6&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=zW8P0ZMxTWWePvk04TsGwQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Sr Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/sr-engineering-specialist-at-canada-life-4324575641?position=7&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=Fwx23myx8Lb3MfKmu6SczQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
347,CNC Programmer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/cnc-programmer-at-talentsphere-staffing-solutions-4334772139?position=9&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=8rxO4jutnKowi8laith%2B9g%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334762190?position=10&pageNum=35&refId=llmjMsNREkM3h7c922ZDmw%3D%3D&trackingId=LH%2BKzaVkAMO0nfCfVFPCWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334652927?position=1&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=KYskiPYTThTzQ86dxU4d7Q%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332989699?position=2&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=7qZn6TMNXOPXAxbsm3xoSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=3&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=gZUYuyk7Oqvk4050GpGQYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4284483078?position=4&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=t0Zevx%2Ff6lEn%2Bgg71NF3Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334643038?position=5&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=5dqGYbY9tI15fdeh2V%2BnyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Copilot Studio Administrator,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/copilot-studio-administrator-at-aecon-group-inc-4324549816?position=6&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=ERdYj3Sncjv2f1BZi0j%2BeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior AI Scientist (Machine Cognition),AstraZeneca,https://ca.linkedin.com/jobs/view/senior-ai-scientist-machine-cognition-at-astrazeneca-4324909964?position=7&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=BBlKcr%2FdBh9LmRRt74PL%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/development-lead-at-fujitsu-4334502375?position=8&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=dI5ka35xXB2u%2BX8Ov6ExMw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334742220?position=9&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=a4V%2Bg%2Fiq0Rg5AeJuJAZW2A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334672555?position=10&pageNum=37&refId=jFC1uTaxVAVYW1Oe4Ss9%2Fw%3D%3D&trackingId=HfPS45tvm2tbhwmADM0vMQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-virtualization-and-sil-integration-at-general-motors-4339187736?position=1&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=qC1BN0jhboSnIDPEO3b1yA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334772189?position=2&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=68n5p6436zUmo7zQ8%2F8tvg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
361,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=3&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=npw7%2BWResRxzcsyKyOHAEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4303441503?position=4&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=iexTfLcKa8qPV6h45q%2FOcw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Applied Scientist II, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-ring-blink-ai-at-amazon-4284097090?position=5&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=SbFvjYxZco6CL9PvRL6Alg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=6&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=Z8pgVHO6cTElsDyqSoNFaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334860387?position=7&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=M4wilLBsG0HiQN29tz8hFQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=8&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=j1yBHG3r7TQhFVQqCmUJNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334652928?position=9&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=icjUjjLHPjdr0yz%2FJHPBkQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=10&pageNum=40&refId=osJ%2FggUKedcpQ31i8x0HbA%3D%3D&trackingId=37Pvw2Ut42l5hMHTQVWR7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Member Technical Staff - Cloud SWAT,Wind River,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-swat-at-wind-river-4304809450?position=1&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=lb7lnIFEBfdsBu3Id4tXVQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4324668841?position=2&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=8xpbB5f4ZkEge4UO07YcUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294230797?position=3&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=q8LDCMzrhAOiYAVXZO46eQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334702434?position=4&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=a%2BD5kXrBvGcwOjMKqyJWhQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=5&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=%2BRwvdFi5xqjy5qmAeOwy%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334752102?position=6&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=HDxynN8cbPr7371LNKNO2g%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304815173?position=7&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=k8kzRsSxwj6LN%2BLnqg2xEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334841407?position=8&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=VSRXesakCOoSK8WLAkk7Zw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"DevSecOps Product Owner, Software Engineer III",TD Securities,https://ca.linkedin.com/jobs/view/devsecops-product-owner-software-engineer-iii-at-td-securities-4339228014?position=9&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=baMU8%2Bpv33M8%2Fu1NFEbigQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
378,DDoS Mitigation Solutions QA Student,Nokia,https://ca.linkedin.com/jobs/view/ddos-mitigation-solutions-qa-student-at-nokia-4347801225?position=10&pageNum=42&refId=Ma87kTbARx32KgeeYbdK%2BQ%3D%3D&trackingId=StZTdKMrfH061nZZZeecNw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Spécialiste, Ingénieur en logiciel",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-ing%C3%A9nieur-en-logiciel-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4312215045?position=1&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=kl%2FZyKOofUpgAyiWBbEZbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Lead nCino Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-ncino-developer-at-cognizant-4315033598?position=2&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=ocDZ4dl1Ext0dVkSmOlLhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Research Associate/Senior Research Associate (Formal Methods),UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-formal-methods-at-unsw-4347738161?position=3&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=%2FC7Cacy0HKXQ8CXxMNIcdw%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Revenue Systems Strategist,Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-revenue-systems-strategist-at-greenhouse-software-4309589840?position=4&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=pdhkK5lJddSmC3gw%2FubzWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Research Associate/Senior Research Associate (Formal Methods),UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-formal-methods-at-unsw-4347748053?position=5&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=pw5Rt8WqRckjROKsN9Gn%2Bw%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4324817714?position=6&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=Ev7eS8ZcxzjqAlOiNjZ4Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
385,QNX- Developer Engagement Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-engagement-marketing-manager-at-qnx-4279606873?position=7&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=3QSHfdCn722n8kIbYSgiBQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Architect,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/architect-at-ocs-ontario-cannabis-store-4331465525?position=8&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=2SawcX2cmOVJPUkQ8ffFrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4339475076?position=9&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=Oe9AGukrJLQCcuvnZHGCdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
388,QNX- Developer Engagement Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-engagement-marketing-manager-at-qnx-4279607892?position=10&pageNum=45&refId=5d2ZYXtNCeCwYPT2yckdcA%3D%3D&trackingId=6Q4zdhd37G%2FO6XiTTcgPnA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=1&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=9Isjo5eln%2Fo4mHD%2F8vSQWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4339257918?position=2&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=Sd3vVX7imVRBZKUDvhopmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4334702714?position=3&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=5omFtcJaRvV%2BgphSMdja1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Fullstack Software Engineer,Siena AI,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-siena-ai-4339189936?position=4&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=LUM01UhO%2F8VjqIwpl2We5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siena-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Fullstack Developer,Adastra,https://ca.linkedin.com/jobs/view/fullstack-developer-at-adastra-4324608026?position=5&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=g0Kifn%2FwxG%2BUCb%2FRfpMeQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4315529659?position=6&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=8TvC4H52yHK4yX3LLxV7EA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Backend Developer,Snappy,https://ca.linkedin.com/jobs/view/java-backend-developer-at-snappy-4324906970?position=7&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=beIsUDeKY0VnYm%2B%2BO48WJQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/gosnappyio?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4321245530?position=8&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=8so0nJy7VPd9Y9Z97M%2BXXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
