,Title,Company,url,Location,company_url
258,Senior Building Automation Systems Application Engineer,Educated Solutions Corp,https://ca.linkedin.com/jobs/view/senior-building-automation-systems-application-engineer-at-educated-solutions-corp-4315868067?position=2&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=46QBMZp%2FKAAQm%2F%2F8L69Q6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/educated-solutions-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Lead Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-rbc-4333220471?position=3&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=U%2FR2AvYIw5nDAOl%2Fo3fJpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Sr. Cloud Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-cloud-infrastructure-engineer-at-serve-robotics-4144537375?position=4&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=Q2jT2yQPimAIW7sBP0nORQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Intern, Operations Intern (Winter, 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-operations-intern-winter-2026-at-bombardier-4306280533?position=5&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=120OCVXutPQigZY2%2FIakUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Forward Deployed Engineering, Tech Lead",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineering-tech-lead-at-cohere-4338191336?position=6&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=LTcBDN2A2fm5Brdgw0RieQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4321400091?position=7&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=OtCkco54XOZpdiZw4F%2Fh8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337869330?position=8&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=c9SClN6u9%2B6BCra6bFatVQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Prompt Engineer (LLM Automation for Data Labeling & Localization),Innodata Inc.,https://ca.linkedin.com/jobs/view/prompt-engineer-llm-automation-for-data-labeling-localization-at-innodata-inc-4313086522?position=9&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=Xlb7K2yTobfUyBpdPEKjvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-stream-4334626015?position=10&pageNum=65&refId=Nw%2FDET7me3dVchUCQepqzw%3D%3D&trackingId=rtjr4rK19zirx4aCF%2F38Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Site Reliability Engineer,Euna Solutions,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-euna-solutions-4315389933?position=1&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=k7qOT23gdqro0MNCdlLXuQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senoir IT Security Developer,FP Inc.,https://ca.linkedin.com/jobs/view/senoir-it-security-developer-at-fp-inc-4334767803?position=2&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=RV3Ovt%2FnWL%2B9zpx83Q06mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Data Engineer with MDM,VLink Inc,https://ca.linkedin.com/jobs/view/data-engineer-with-mdm-at-vlink-inc-4333217293?position=3&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=t3lpyoW6lSuYPs%2Bv5BJbqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr Golang Developer/Remote,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-remote-at-motion-recruitment-4305626999?position=4&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=4FoIAxwBdZjT4%2FFCKUuqTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284002247?position=5&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=LnPwKauetNHUsa6Yn3kMkQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=6&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=bXlMnBRLyx9ZYNcAElSKTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Systems Developer,Co-operators,https://ca.linkedin.com/jobs/view/lead-systems-developer-at-co-operators-4335051297?position=7&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=zObV8pIBkv93PoLeaO0rSw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
274,GenAI QA Consultant,PwC Canada,https://ca.linkedin.com/jobs/view/genai-qa-consultant-at-pwc-canada-4334761124?position=8&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=AuJzz3Mfx2e9cOMNu3a58w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4318744288?position=9&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=LWa%2BUUoLL6B9cDRmHQMk9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4303441503?position=10&pageNum=67&refId=J6m4db3VLEgwqr9dYLLOOg%3D%3D&trackingId=lQQbrUyXThomYrnwqSoI%2BQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Graduate or Junior Mechanical - Nuclear,Worley,https://ca.linkedin.com/jobs/view/graduate-or-junior-mechanical-nuclear-at-worley-4315046975?position=1&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=E5K7I%2FVyNL%2BCL3ibmAYWig%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Guidewire BillingCenter Developer,Aspire Systems,https://ca.linkedin.com/jobs/view/guidewire-billingcenter-developer-at-aspire-systems-4321078602?position=2&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=YAzW7snY3ynqwiGniTv65A%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/aspire-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Security Engineer, Application & Platform Security",Sentry,https://ca.linkedin.com/jobs/view/senior-security-engineer-application-platform-security-at-sentry-4302076549?position=3&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=IgaFP32K6NEAZUxYSsNlQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Lead Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-rbc-4332812780?position=4&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=8yVwMFUwyM%2Buq7AwSockDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Security Automation Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-security-automation-engineer-global-security-at-rbc-4303089918?position=5&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=pHDtXItnusa2ysCD5TCMag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4316550554?position=6&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=eIOf9iLsgwOiJBMSPs9U%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4315297202?position=7&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=b%2FUiULUyr%2BGusWDi7cwymg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Lead Quality Engineer(Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-quality-engineer-global-security-at-rbc-4301200226?position=8&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=vgzW3oSzcqcKzyfgTnw2tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Lead ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-recommendation-systems-at-launch-potato-4334672870?position=9&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=IiNVK8q%2BTfgsp0P4XeuqCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283999396?position=10&pageNum=70&refId=8RMfCY%2B0COSORaf5Bt9JtQ%3D%3D&trackingId=CjBKUgsl5TDR%2BX0AmqsMFw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283997520?position=1&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=9pGYS6y2oWwII4l5iBLu%2Fg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Data Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-sun-life-4311663601?position=2&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=t0w4ur0jGXbEvEMgQtJQlg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Lead, Quality Management",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/lead-quality-management-at-porter-airlines-inc-4283919373?position=3&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=QbSgI9gL8QhiZ%2FtVJYcrPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Cloud Platform Engineer Lead,Accenture,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-lead-at-accenture-4333392304?position=4&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=cS5%2FJoXVBCMsGj8CxR71gQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-ad-performance-at-launch-potato-4334772446?position=5&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=b5T8HOdblR8YIMQMxtJyPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Developer Advocate,Okta,https://ca.linkedin.com/jobs/view/senior-developer-advocate-at-okta-4337749600?position=6&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=McUtchVvnMCGLLlCWUM1zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Principal ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-ad-performance-at-launch-potato-4335001627?position=7&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=cExuPg0gfnf4nZ5fADoaVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Capital Markets Trade Surveillance Lead Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/capital-markets-trade-surveillance-lead-developer-operate-at-deloitte-4334858616?position=8&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=1Wq6fJ4E3RJPBqOXrYT1MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Bilingual Developer,Fujitsu,https://ca.linkedin.com/jobs/view/bilingual-developer-at-fujitsu-4334606434?position=9&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=6OICVO6ldP2H4fo9bKUCmg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998496?position=10&pageNum=72&refId=wO7Q9I6dhDffRqFXanG1dw%3D%3D&trackingId=GXiWYzwdndqRH2GAWyJBcw%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Engineer III - Sensor (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-sensor-remote-at-crowdstrike-4338037612?position=1&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=FtO65iVSdhtMkDcX2NoxFw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4315288444?position=2&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=O%2Fk3CY4SLWidx4pf%2Fo9duA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Agentic AI - Sr. Consultant (Gen AI, MCP Server)",Centraprise,https://ca.linkedin.com/jobs/view/agentic-ai-sr-consultant-gen-ai-mcp-server-at-centraprise-4320110825?position=3&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=jI%2FUw4SPXDluWYkkVu5phQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Energy Engineer,BGIS,https://ca.linkedin.com/jobs/view/energy-engineer-at-bgis-4285210165?position=4&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=n0038o32WDQLDegNJNoe%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Senior Machine Learning Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ad-performance-at-launch-potato-4334682760?position=5&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=K7BeCvV2SCVjuJR0Z3vhcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Mobile Application Developer,PheedLoop,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-pheedloop-4337909148?position=6&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=3PAtsMjoCYoLbV4LyNjgCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Systems Engineer - Distribution Centre,Columbia Sportswear Company,https://ca.linkedin.com/jobs/view/senior-systems-engineer-distribution-centre-at-columbia-sportswear-company-4320043910?position=7&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=%2FFcPnbyXTeYlAT19Cd8mKg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/columbia-sportswear?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Staff Security Engineer,League,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-league-4313073578?position=8&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=wnmiqaNCtfDmWDNHvtgx8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=9&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=t7tn3e0Xm8tYE%2BDivBZozA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Data Governance Developer (Collibra/Informatica),OMERS,https://ca.linkedin.com/jobs/view/data-governance-developer-collibra-informatica-at-omers-4303723768?position=10&pageNum=75&refId=FyjZ%2FdOs08m%2BHTUI%2FRVjXw%3D%3D&trackingId=GG7SsNaLNPgWt2qFDFBGQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334772189?position=1&pageNum=77&refId=720fYGuM3M5Y6nxjKzXj%2Fg%3D%3D&trackingId=T7NBd0l%2BclfgrMOYt7xSlg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334643041?position=2&pageNum=77&refId=720fYGuM3M5Y6nxjKzXj%2Fg%3D%3D&trackingId=TAHOcnClD7IIbauM2l2y%2BA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334643038?position=3&pageNum=77&refId=720fYGuM3M5Y6nxjKzXj%2Fg%3D%3D&trackingId=1uWYeES8FoXHAQZbihQ5qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Data Engineer IV, ACVMax",ACV Auctions,https://ca.linkedin.com/jobs/view/data-engineer-iv-acvmax-at-acv-auctions-4334872428?position=4&pageNum=77&refId=720fYGuM3M5Y6nxjKzXj%2Fg%3D%3D&trackingId=DPeGmUMjXz1b5czyZbahNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334652927?position=5&pageNum=77&refId=720fYGuM3M5Y6nxjKzXj%2Fg%3D%3D&trackingId=cjfolEgxR8EzMHbZrTMgEg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
