,Title,Company,url,Location,company_url
336,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4254940789?position=8&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=drh2seCTnR6sVP84WOVxoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4254945174?position=9&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=7INla4e01%2Fd%2B5Mmy30HANw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4249326236?position=1&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=JMTsdvLJUDhaOrvunCKLzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Enterprise Hosting Engineering Lead (H/F) - NAVBLUE, INC.",AEROCONTACT,https://ca.linkedin.com/jobs/view/enterprise-hosting-engineering-lead-h-f-navblue-inc-at-aerocontact-4254953353?position=2&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=ZcHTckyYhlkKpbX4XN2Cig%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/aerocontact?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Golang Engineer,Rumble,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-rumble-4246502912?position=3&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=Ge%2BuH3k8XWJUHKhYh0LJeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
341,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4254936174?position=4&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=8rwkTiMHhJwvm0F1IIvSHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4253315379?position=5&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=cnvdfWgtvV775FPBrO%2FiMg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
343,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4243950219?position=6&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=BOojTlIqUEeoJbs5WzD%2B%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Salesforce Architect,Yochana,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-at-yochana-4255220688?position=7&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=PCnVA8Y42IZPtBszsgHa8w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Solution Architect,Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solution-architect-at-amazon-web-services-aws-4241413626?position=8&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=eN%2Bn8CuHrwL6doScBGwULA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Ingénieur(e) principal(e), Risque, Équipe des technologies de la gestion du risque et du fonds global",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-principal-e-risque-%C3%A9quipe-des-technologies-de-la-gestion-du-risque-et-du-fonds-global-at-cpp-investments-investissements-rpc-4255224326?position=9&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=ABF6VAOxLO5SlXGBAHPVWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4255276845?position=10&pageNum=40&refId=bptuiT8KcISd%2BdLNS%2FBGaA%3D%3D&trackingId=7ltHOtfe0BG%2FVxh7%2Bq%2FkuQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Transpondeur Cohérent « Pluggable » - Ingénieur de Systèmes et Réseaux - Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/transpondeur-coh%C3%A9rent-%C2%AB-pluggable-%C2%BB-ing%C3%A9nieur-de-syst%C3%A8mes-et-r%C3%A9seaux-coherent-pluggable-transponder-systems-engineer-at-ciena-4225011210?position=1&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=nJ1%2FExb5lGm4yMYS79UfZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Deployment Strategist,Palantir Technologies,https://ca.linkedin.com/jobs/view/deployment-strategist-at-palantir-technologies-4255239811?position=2&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=b522ZDSoQ7%2FFesplf3135Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/palantir-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior ForgeRock IAM Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-forgerock-iam-engineer-at-cognizant-4255261424?position=3&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=fMeDkUp5HFSWmdzl%2F59jXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Technical Writer,Aquanow,https://ca.linkedin.com/jobs/view/technical-writer-at-aquanow-4198758187?position=4&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=lPHumhARQrPoa%2BIKeMoMjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Cloud Sales Rep, CSC",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/cloud-sales-rep-csc-at-amazon-web-services-aws-4255375490?position=5&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=6xGAwTKMdU5u48V2pIQIoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Implementation Specialist / Business Analyst,Harris Computer,https://ca.linkedin.com/jobs/view/implementation-specialist-business-analyst-at-harris-computer-4255606773?position=6&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=c7XR7NphUQ9s5N6C4cHp9Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Full Stack Engineer (Java) Markets&Security Services Operations Technology,HSBC,https://ca.linkedin.com/jobs/view/full-stack-engineer-java-markets-security-services-operations-technology-at-hsbc-4255312418?position=7&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=V%2BwipU2xhxNtMB2Upt2Zeg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Software Engineer III (Java/Spring boot Developer and Lead) – Wealth Technology,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-developer-and-lead-%E2%80%93-wealth-technology-at-td-4255600197?position=8&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=AX9rT5JRpcnR%2Bgd8KhVavQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Developer, Quality Engineer for CDT/PACT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-quality-engineer-for-cdt-pact-english-services-telework-at-cbc-radio-canada-4248539489?position=9&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=nD8UxpXKtqNCf5V2DDo96g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Data Scientist – Power BI & Dataiku Expert (Pharmaceutical Industry),ALTEN,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-power-bi-dataiku-expert-pharmaceutical-industry-at-alten-4253308489?position=10&pageNum=42&refId=aVSBh6Kfb12Opbim4MYPRg%3D%3D&trackingId=8hetTjCNEQncmezkk3eVOg%3D%3D,"North York, Ontario, Canada",https://fr.linkedin.com/company/alten?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Developer Intern/Co-op, Backend (Fall 2025)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-co-op-backend-fall-2025-at-robinhood-4224767007?position=1&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=lTcns0CkVs78kfIFoNXUyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Intermediate Full Stack Developer,BIMM,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-bimm-4255621074?position=2&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=Lc44VjnDIhukKjJWdL4%2F3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Back End Developer,Collabera,https://ca.linkedin.com/jobs/view/back-end-developer-at-collabera-4253324758?position=3&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=9ejIdbJWtQPj30rtzyatAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Javascript Developer - 3D Web Viewer (9-month Contract),PIXOMONDO,https://ca.linkedin.com/jobs/view/javascript-developer-3d-web-viewer-9-month-contract-at-pixomondo-4255346808?position=4&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=2XHyGwkBxyX%2FcTgzPAbI0w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
362,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4255206692?position=5&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=s6nOdBmgznPhRI1V6g8%2BTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4255097660?position=6&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=WIYfGyeTPhswDVMdnxrCow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Principal Full Stack Engineer (Node,TypeScript)",Modus Create,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-node-typescript-at-modus-create-4255620131?position=7&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=Dkmxjy76zhEQ%2F5jF7kSlhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java Backend Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-iris-software-inc-4253763372?position=8&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=aklDyvvTQJaqlqyRLWUgug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Intermediate Full Stack Developer,DataStealth.io,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-datastealth-io-4227138135?position=9&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=VbhvdhTRJBA65Kx%2FlRxA0g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Backend Developer-Telecom,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-telecom-at-nextgen-consulting-inc-4255214830?position=10&pageNum=0&refId=cLadfbWkLetIfTwJg%2BmBgA%3D%3D&trackingId=EbM6gdnWONFWDaVAMJwIGg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Full Stack Engineer,Aucctus AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-aucctus-ai-4255313296?position=1&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=DYLrnazS9cZER9QbK%2F5SAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aucctus?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Intermediate Python Full Stack Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-python-full-stack-developer-at-tc-transcontinental-4255616661?position=2&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=q43u1ZoOrlowA3eSnVEYnw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Intermediate React Front End/Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-react-front-end-web-developer-at-tc-transcontinental-4255614849?position=3&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=kwo9hWoN4AlwwoPWsugNVQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
371,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=4&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=Zft3NnZtmtyzzFXsv5Y2rQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=5&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=onbqvLYX%2BimkC8lN9%2Bwb%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Java Developer,Luxoft,https://ca.linkedin.com/jobs/view/java-developer-at-luxoft-4255314387?position=6&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=MshlCCofadYkETiBfE9KJQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255244334?position=7&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=CfjfVs1nZN5hbzzpJq6zFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Fullstack Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-ai-document-generation-at-evenup-4255259357?position=8&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=UWXv94JQIvkoyVP3IRLtyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4254949202?position=9&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=8Ud3rDT1irPI944m70PrVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Lead Full Stack Engineer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-galactic-minds-inc-4255187486?position=10&pageNum=2&refId=5sFENFLzNfS9jcNY%2FrQtVg%3D%3D&trackingId=G7IKtXgjwz0bOXEPOQm1VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4254942785?position=1&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=Km5%2FI4MoJWV6Px6tBTUezw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Software Engineer III (Java/Spring boot Developer and Lead) – Wealth Technology,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-developer-and-lead-%E2%80%93-wealth-technology-at-td-4255600197?position=2&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=niM1dG183A7mPaWBxUpbCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255242529?position=3&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=JYgNqDkrS0YqQXVkyUclPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4255241707?position=4&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=z3EeJBkNxSVnQn14JRA0hA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255244332?position=5&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=Jpx3MU%2BRuhvdS2OSMCXb1Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255246222?position=6&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=eNudYPa07k3Io0vzs9J78Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255247162?position=7&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=x7LVmeMVer8P95tPszuNzg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4254944495?position=8&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=TjUx8g%2FeJZy9Dc1NauY2aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255243476?position=9&pageNum=5&refId=TMj2iP2h%2Btr9qMxsfTBH0w%3D%3D&trackingId=gOTB2lj6%2FOGXjn%2FHajQFnw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4255250369?position=1&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=wVGRFMY5dQhzEHKS%2Fpr9Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Front End Developer,High Tech Genesis,https://ca.linkedin.com/jobs/view/front-end-developer-at-high-tech-genesis-4255195510?position=2&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=d1c8S6%2BLO059i5zbSdopxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Javascript Developer - 3D Web Viewer (9-month Contract),PIXOMONDO,https://ca.linkedin.com/jobs/view/javascript-developer-3d-web-viewer-9-month-contract-at-pixomondo-4255346808?position=3&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=WDc0FJJ7jvbGmenIV74CYA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4255311257?position=4&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=CnKvhtQ8QXuYOJNVvNCT2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Front End Developer (ReactJS),Icon,https://ca.linkedin.com/jobs/view/front-end-developer-reactjs-at-icon-4255318682?position=5&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=EJ4udv6IymNwEB5Z%2BDTqlg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4254618236?position=6&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=47%2BUlx125UE4HSvH2xKH7g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Développeur Front End - Temps Partiel,Food Basics,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-front-end-temps-partiel-at-food-basics-4255399696?position=7&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=IYSS5LGE81aBb7HgiEGXKw%3D%3D,"Pembroke, Ontario, Canada",https://ca.linkedin.com/company/food-basics-on?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Founding Frontend Engineer,Mission Resourcing LLC,https://ca.linkedin.com/jobs/view/founding-frontend-engineer-at-mission-resourcing-llc-4255264419?position=8&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=dTKQ8V2HX%2Ff%2Fdxq3Qxs0LQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/missionresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Intermediate React Front End/Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-react-front-end-web-developer-at-tc-transcontinental-4255614849?position=9&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=DO3f7yFajthqjZILeXBJgQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Frontend Developer,360 Technology,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-360-technology-4255246020?position=10&pageNum=0&refId=vLKInpbaF6XfK3Vt%2F7RpFw%3D%3D&trackingId=pS%2FhqLuhtpzCr3QjXB3%2BzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
