,Title,Company,url,Location,company_url
334,"Account Executive, Apryse - Enterprise",Apryse,https://ca.linkedin.com/jobs/view/account-executive-apryse-enterprise-at-apryse-4406907184?position=5&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=ztYxyAE4mDgcfDJQ9x%2BfFQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4406432146?position=6&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=MvoSM%2BzOLX8w9SVRelWq%2BQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Event-Driven Automation UI QA Student,Nokia,https://ca.linkedin.com/jobs/view/event-driven-automation-ui-qa-student-at-nokia-4406433139?position=7&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=KVzA4bSXPM5svafcvswqzw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior AI Systems Engineer (Automation / Agents / Data Infrastructure),betstamp,https://ca.linkedin.com/jobs/view/senior-ai-systems-engineer-automation-agents-data-infrastructure-at-betstamp-4428108081?position=8&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=hYyqXJILhooiVfjtsl2CwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=1&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=MmcjisjUE8expn8wV7g4NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Backend Software Engineer,Legend,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-legend-4427567788?position=2&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=F%2Bsk56RQbkLYk39lLhJmFQ%3D%3D,"Toronto, Ontario, Canada",https://je.linkedin.com/company/legendglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Backend Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-shyftlabs-4427991983?position=3&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=U0aLqEMKzLLJedDPR5o3hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4428103074?position=4&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=V9HxgcATxRKa6m3kxtaDqQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Backend / API Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-billing-at-stripe-4428309362?position=5&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=VyEFpa9zBrC7p5XT4vYCmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=6&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=KLcQScCAaI%2FAlkvxYUwwOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
344,React and TypeScript Developer,Capgemini,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-capgemini-4428114489?position=7&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=2HkEV%2F6RIEAv5b2nNv8nZg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Full Stack Engineer, Total Media",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-total-media-at-stackadapt-4417332687?position=8&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=S5LflMNfBYrawTxVv%2Fpzlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4416709932?position=9&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=IyxPdrdopuWqiLZKgXKj2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Backend Developer [32922],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32922-at-stealth-startup-4423654258?position=10&pageNum=0&refId=q1b%2FOZpnaniJelEc5ETDDQ%3D%3D&trackingId=CNoShUnssaIot%2FcmmIrD%2Fg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startup-community?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Full Stack Developer,Highspring,https://ca.linkedin.com/jobs/view/full-stack-developer-at-highspring-4428118329?position=1&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=FkRwJe9Z4be85xS1OSEsxQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Java Full Stack Developer (Intermediate),Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-intermediate-at-apptoza-inc-4425323343?position=2&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=wGxtVBTuhwuZuHOYwyh5dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Java Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-apptoza-inc-4425311943?position=3&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=N18vQeiVdIPJP31LVHRpXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Java Software Engineer,HappieHire,https://ca.linkedin.com/jobs/view/java-software-engineer-at-happiehire-4427910730?position=4&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=gXdiBvln9lJdYnc9AlwM7A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/happie-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4426348456?position=5&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=7qS78959ZQBTYw8hSfXNRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4427983530?position=6&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=XKDxfq6C0GFWpVtPYGFk2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Developer with API,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-api-at-ardent-softsol-inc-4426665402?position=7&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=E8AWzQk7vq%2FP83vmH2XjWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,React Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/react-developer-at-nam-info-inc-4424761408?position=8&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=98fMlV6hOAIP%2FM6suvYTMw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Engineer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-spruce-infotech-inc-4428108656?position=9&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=4jLFM020AuGaEKlZR69k9Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Software Engineer, Platform Engineering",PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-engineering-at-pointclickcare-4416176610?position=10&pageNum=2&refId=f5b3Ka00ZswIhy7FVgn8bg%3D%3D&trackingId=hWCG%2BziOAk5s0dX75MHv9w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Sr Backend Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-j-m-group-4427655001?position=1&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=pcTAfDkRbeUl6OMzRKpROA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=2&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=kT%2BuKHxaCdWLWmF7NuWPQQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Full Stack Developer(Remote),TEEMA,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-teema-4426907874?position=3&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=mWiKRp5R4hiqh%2FP70FlzOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4427614473?position=4&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=dtg2rnD2aNEVigPkDCA1hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Fulltack Developer,GO ROCK IT,https://ca.linkedin.com/jobs/view/java-fulltack-developer-at-go-rock-it-4427642338?position=5&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=HPyt835aP5Iza1fPw9l%2BBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-rock-it?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Software Engineer, Full Stack",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-thomson-reuters-4395484667?position=6&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=G1gSpPQKaw%2BB%2FJKGBa4DiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Full-Stack Developer, Java & Angular or React",RAVL,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-or-react-at-ravl-4428106171?position=7&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=S9d99bPimC%2FZgATJa8zKGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Staff Backend Engineer,FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-fox-tech-4409061359?position=8&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=0oMFpycAOJ5vaYIeAJ2dSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Java Software Engineer,Employment International,https://ca.linkedin.com/jobs/view/java-software-engineer-at-employment-international-4427652796?position=9&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=aT%2FyTzJ%2BjRYl6bQ%2FDSCy%2FA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/employment-international?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Sr. Software Engineer – Full Stack (Java, React, AWS)",SRM Technologies,https://ca.linkedin.com/jobs/view/sr-software-engineer-%E2%80%93-full-stack-java-react-aws-at-srm-technologies-4426972615?position=10&pageNum=5&refId=PUPMwe3OYodvRsw1%2FG1qzg%3D%3D&trackingId=RXsnIZ%2BW5Zm%2B%2F7gxfVgrpQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/srmtechofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Engineer IV,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-engineer-iv-at-greenshield-4428137649?position=1&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=xbaWH1w2wd7lXIPCCvjnlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Application Developer (Full Stack),Akkodis,https://ca.linkedin.com/jobs/view/senior-application-developer-full-stack-at-akkodis-4427243020?position=2&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=9Py77NIOeH%2BcKAZ%2Fky0uHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Technology Analyst - React Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-analyst-react-developer-at-infosys-4423697356?position=3&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=vEG74u8W4W716iX7RIkb%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=4&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=2mCB6bqdfhXYaHQnUjomjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Application Developer (Python / Vue.JS),PRI Technology,https://ca.linkedin.com/jobs/view/application-developer-python-vue-js-at-pri-technology-4427541482?position=5&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=Kn7m%2FRxlf12ft8PV3Ekgkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4427027467?position=6&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=7ZuUv5h1oqE0vc5A8Tiwcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"BackEnd Engineer_Java, Angular",3Pillar,https://ca.linkedin.com/jobs/view/backend-engineer-java-angular-at-3pillar-4427573480?position=7&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=xSLg60BSP1uJYqAFbKjEzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/3pillar?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Senior Full Stack Developer with strong AWS, ReactJS, Next.JS and Tailwind Experience (10+ Years)",Xebia,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-with-strong-aws-reactjs-next-js-and-tailwind-experience-10%2B-years-at-xebia-4428119645?position=8&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=yp3Y%2FxUsmPBGEml%2BS5jTPQ%3D%3D,"Newmarket, Ontario, Canada",https://www.linkedin.com/company/xebia?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Sr Full Stack Developer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-td-securities-at-td-4427904141?position=9&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=7CqAxL7Ddwrg25%2FUWn0jGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Intermediate Java Workflow Engine Developer,YDC Pro,https://ca.linkedin.com/jobs/view/intermediate-java-workflow-engine-developer-at-ydc-pro-4428146450?position=10&pageNum=7&refId=F8m8IOPUqyr7UJ0b4r%2Fizw%3D%3D&trackingId=Fbe%2FdhbiaODpFY%2FagE%2BdKg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ydcpro-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=1&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=uqMCW5efF2jZ3qbUqVRYNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
379,React Native Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-apptoza-inc-4425329496?position=2&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=naFoYgNLLFktpIe8YtaWYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4406026473?position=3&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=BVNtMiyzbOovdvoPNfXnrQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
381,React Native Developer,Caspian One,https://ca.linkedin.com/jobs/view/react-native-developer-at-caspian-one-4425305372?position=4&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=voxE7DcZtBe3cC7MT3e7dQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Sr Lead Java Fullstack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/sr-lead-java-fullstack-software-engineer-at-citi-4416398890?position=5&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=MAOr9Q8EJ2ziJc1v7zd%2FxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Mobile / React Native Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/mobile-react-native-developer-at-quantum-world-technologies-inc-4428147729?position=6&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=meQsXEHcjtwcHDwK1QTdGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Fullstack Developer Lead Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-developer-lead-vice-president-at-citi-4416585564?position=7&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=GgRxi0buQd9QdAdlg6gSbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
385,FE Developer- Angular,J&M Group,https://ca.linkedin.com/jobs/view/fe-developer-angular-at-j-m-group-4427546725?position=8&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=LOV%2F5fiJ5LMxFSrfbTJCNA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406577536?position=9&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=XRrflOTgXqUoc3wSGUxi6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Associate Director, Lead Fullstack Developer (React/Node.js)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-fullstack-developer-react-node-js-at-rbc-4428320256?position=10&pageNum=10&refId=ADr2sdrJDfiOLeTFwCaqfA%3D%3D&trackingId=06MivU8Ri06zgtFqs8oCXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Lead Python Full Stack Data Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-python-full-stack-data-engineer-vice-president-at-citi-4407099018?position=1&pageNum=12&refId=kDlPSR%2FO%2BaV764yH37II0g%3D%3D&trackingId=5WaB2NRp2SyCLthIF%2BPWCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572697?position=2&pageNum=12&refId=kDlPSR%2FO%2BaV764yH37II0g%3D%3D&trackingId=Iw1EXEOoAGtB142jZ7RNvw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Fullstack Big Data Developer Application Development Technical Lead Analyst Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-big-data-developer-application-development-technical-lead-analyst-vice-president-at-citi-4361925070?position=3&pageNum=12&refId=kDlPSR%2FO%2BaV764yH37II0g%3D%3D&trackingId=bz9hKGMFrJBai0hA7%2FSYdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior AI Systems Engineer (Automation / Agents / Data Infrastructure),betstamp,https://ca.linkedin.com/jobs/view/senior-ai-systems-engineer-automation-agents-data-infrastructure-at-betstamp-4428108081?position=4&pageNum=12&refId=kDlPSR%2FO%2BaV764yH37II0g%3D%3D&trackingId=eFMoHyfwA0rdPq8Mpjsskg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Front End Engineer,RAVL,https://ca.linkedin.com/jobs/view/front-end-engineer-at-ravl-4428102240?position=1&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=kmGlsuAni8SA3FX9BrH%2BMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
393,React and TypeScript Developer,Capgemini,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-capgemini-4428114489?position=2&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=5n%2B6eqstm5%2BW0saw3aD%2FYw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4427241493?position=3&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=jBBRmyZl%2FSsXcAHLLTyzIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Front End Developer (35258),Myticas Consulting,https://ca.linkedin.com/jobs/view/front-end-developer-35258-at-myticas-consulting-4426978234?position=4&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=SOUpE1iYujO2hiC%2FX8PN4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=5&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=mJiBodNp%2FxRLPbUGpPU3gQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Frontend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/frontend-developer-at-qubitdots-software-development-digital-marketing-4426631826?position=6&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=HpocFs30iLng5O7Qqg1KKw%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=7&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=G%2FFKQGnPd%2FyOSEgOLpNi1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=8&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=IKizxIQUedhAviahtiXItQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=9&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=iBS%2BTagR3h9Kt3DxCmw4Fw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
