,Title,Company,url,Location,company_url
328,"Senior Manager, Salesforce Platform Architecture and Development",Canadian Cancer Society,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-platform-architecture-and-development-at-canadian-cancer-society-4378186994?position=9&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=RcxiPYsitONtN1hx90XYdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Lead SOAR Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-soar-engineer-at-take-two-interactive-4379456220?position=10&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=quymJU%2FoLDLlEDSXOXEVig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Technical Program Manager, Sandboxes",Stripe,https://ca.linkedin.com/jobs/view/technical-program-manager-sandboxes-at-stripe-4362337871?position=1&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=8KdOknXnjqZ6ccHxUM3wRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4380378206?position=2&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=FpkwEpmhfOJWPpWZ0Ej10Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4380363455?position=3&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=3ColQydrMUBNVGBCiF%2B97A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Implementation Consultant,Snyk,https://ca.linkedin.com/jobs/view/implementation-consultant-at-snyk-4378978917?position=4&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=hW8JyCe%2B50zVx%2FCrQKqKfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
334,SailPoint w/ File Access Manager (FAM) exp,Cognizant,https://ca.linkedin.com/jobs/view/sailpoint-w-file-access-manager-fam-exp-at-cognizant-4380984985?position=5&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=TK25p3bZk31hbjDBwbMLhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4380366386?position=6&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=FcXZIwlLxpzB5g5rDrX5PA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Scientifique I, Apprentissage automatique appliqué",TD,https://ca.linkedin.com/jobs/view/scientifique-i-apprentissage-automatique-appliqu%C3%A9-at-td-4364646173?position=7&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=EjomdxXCIIPvaxQfCp%2FOBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=8&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=6DIriMBzg8Hs2rGBnfgEqA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=9&pageNum=37&refId=qFU7tCQ9Y4byuAKj1ck2mg%3D%3D&trackingId=OuAZDuc6QO8%2FcKSyd1DsbA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=1&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=MRJKI1M6UKyUvc2SAK3rnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=2&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=5Fxx7YATtede5TQC59R6Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4380389200?position=3&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=E%2FGRtNhXTjX9FjsfQ2dIiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=4&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=WY6KpxxXPl%2BPuNj0Rd1btw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4380060410?position=5&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=Mvp87bU9gge8X7FxOn2GEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=6&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=u%2Bs6sDdsWsLLpc4gAO38Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Javascript Developer,Insight Global,https://ca.linkedin.com/jobs/view/javascript-developer-at-insight-global-4379433040?position=7&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=nJiajnmfuqMOvRregyYLHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Backend Engineer (Co-op) - Spring/Summer Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-spring-summer-term-at-league-4380300727?position=8&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=cT36QGeLKYSEv28S61cVBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Full Stack Developer Intern,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-intern-at-work-in-ottawa-4380022763?position=9&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=P5hr6s62up7by9TCantxdQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Java Backend Developer (Springboot + Kafka),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-springboot-%2B-kafka-at-aarorn-technologies-inc-4380502180?position=10&pageNum=0&refId=xYVLT0TceEQFt8YfbMP7ow%3D%3D&trackingId=tcVuGYh2E0LspyW%2BlB1E8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4361847290?position=1&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=oSbF1wCCRG87Q6Ps%2FYVskQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4360467699?position=2&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=7f4nc%2BlLY5jmCPLrEpL57A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=3&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=iRCnM9l9YZuYVS6Bajd6UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4381177887?position=4&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=p1%2Bc4KQvMBtN2zfdOyEXNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior FullStack Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-soroc-technology-4380954245?position=5&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=PQqrDTOBlsBXNQ3uSQ5gZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Full-Stack Engineer,TekRek,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-tekrek-4379460431?position=6&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=OO9eL4XLQaA%2BzHFn%2BZ6GNA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=7&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=472QoSIPuYxvVLBn7mZohg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Software Engineer, Backend",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-tubi-4371207213?position=8&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=kjsXKLIFAj%2FrJiJy1JtXAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4366205678?position=9&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=sMtOH%2Bt%2FlI1d9XFPm5uxjA%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Java Fullstack Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-tamanna-technology-4380380014?position=10&pageNum=2&refId=BoqTe1SbSCthHBO2srAh4w%3D%3D&trackingId=lH67X7CGYCMnGOk7xS1AoQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Full-Stack Software Engineer, Web Experiences",CircleCI,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-web-experiences-at-circleci-4377550252?position=1&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=CBdd31N2W2FWh%2BWdOq1%2FFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Full Stack Engineer (AWS, Node.js, React)",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-aws-node-js-react-at-nearsource-technologies-4379478889?position=2&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=JsN9eseoDD0UX1nEqrGSew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Full Stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-bevertec-4380949085?position=3&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=jyGnnBkOJLjG3euwNW%2Bm2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Consultant, Backend Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-backend-developer-at-cibc-4379993122?position=4&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=KHNzOeKUHu9jyEjU6bzhzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Engineer III (Java; Spring Boot; Hibernate),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-hibernate-at-td-securities-4380512861?position=5&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=6PXffOz3qsr7hfFUb5S1pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Intermediate Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-jobber-4379319167?position=6&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=azd0Y4QXe9eDHhGvGqVUNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Backend Developer with Java and Azure/AWS (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-backend-developer-with-java-and-azure-aws-hybrid-at-cognizant-4379449607?position=7&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=KK8KY8CaYweQQZbfDcsU%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Full-stack Engineer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-mobile-maintenance-management-software-at-andiamo-4306633401?position=8&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=bR6t7%2Fp9hO9DacEm%2F4UPYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Staff Backend Engineer (Ad Platform) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-ad-platform-toronto-at-fox-tech-4380712767?position=9&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=uN45FDHFhQrlCCtNasNmgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=10&pageNum=5&refId=MrOIGRU5uKRLYAK2dvCCwQ%3D%3D&trackingId=TL4AW%2F3bd8n7VLiY4pBNIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Full Stack Engineer,BenchSci,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-benchsci-4370865296?position=1&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=jsGWq%2BvgHpRAsfy%2Bq6c%2BUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full Stack Developer (Angular & AWS Developer),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-aws-developer-at-bmo-4379962703?position=2&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=p3%2BDhIZyeN8FDPpXyJ06wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Backend Developer with Java and Azure/AWS (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-backend-developer-with-java-and-azure-aws-hybrid-at-cognizant-4379443985?position=3&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=mSxyo7KemHTq0SMNICcdNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Full Stack Developer, Analytics Team",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-radio-canada-4380176952?position=4&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=wdHmvLhEEy%2B1t3Q2LaYjIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Senior Full-Stack Engineer, Video Team",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-video-team-at-solink-4380505672?position=5&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=GucDqhkhAqYxhmOJLuQ67w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer - Federated Authentication,Okta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-federated-authentication-at-okta-4363082428?position=6&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=O8dxqMo3L7OORO3CejakCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Lead Angular Developer,COVETUS TECHNOLOGIES PRIVATE LIMITED,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-covetus-technologies-private-limited-4380371094?position=7&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=VjspIA8XeVBREFthltA8Rg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
376,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368357932?position=8&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=wRgKQz61mfuBPqXZ%2BDvokA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Lead Full Stack Engineer - AI,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-ai-at-redbranch-executive-search-recruitment-4374954265?position=9&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=GpKo1cKptUOiZ9NQmwOWwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Angular Developer,CGI,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-cgi-4370961181?position=10&pageNum=7&refId=jsbdtDV%2Bmtbi0%2Fhx%2FzOnOw%3D%3D&trackingId=lKbdLnU6VhrOxBhZ75dpWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4379671773?position=1&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=SNI3NyGB2b3iqul6FMC6Lg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Frontend Developer,THOUGHT BYTE,https://ca.linkedin.com/jobs/view/frontend-developer-at-thought-byte-4378967219?position=2&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=z%2BP5Zhn5Q0QzWDqzTD%2BzWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thought-byte?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Javascript Developer,Insight Global,https://ca.linkedin.com/jobs/view/javascript-developer-at-insight-global-4379433040?position=3&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=YG40uUMpesqD04YADmjAxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Front-End Engineer Internship – 2026 (CAN),Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-internship-%E2%80%93-2026-can-at-amazon-4380323308?position=4&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=5kO6C%2B5zfX%2B9H9S%2Bkh2l6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Intermediate Frontend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/intermediate-frontend-engineer-at-anvil-4380028984?position=5&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=%2FAFLA8e14T%2BG2upRhUKlAw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Web developer,JK Contracting and Consulting,https://ca.linkedin.com/jobs/view/web-developer-at-jk-contracting-and-consulting-4381187283?position=6&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=hy%2BIDFTf7n8KWXYXM8GREA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/jkconsultinginc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Website Designer & Developer,STAN AI,https://ca.linkedin.com/jobs/view/website-designer-developer-at-stan-ai-4379662312?position=7&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=iG%2FPUOrwYw8rGm2FshYUHg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full-Stack Web Developer,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-nrt-technology-corp-4357662528?position=8&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=JplfpT3XuTz9QAPdQWqo4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Staff Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ai-ml-platform-innovator-at-andiamo-4306629595?position=9&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=K8hmQGLK7HWAJY1JERercw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Web Developer,Altis Technology,https://ca.linkedin.com/jobs/view/web-developer-at-altis-technology-4380009006?position=10&pageNum=0&refId=m4uKPmjb7XX%2Fj%2BvLdyyybA%3D%3D&trackingId=xotfO4KXkIx5MBJARrnt3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
