,Title,Company,url,Location,company_url
332,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=3&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=hg4nkJqGCfLs0zMts0rtWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Junior SailPoint Engineer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/junior-sailpoint-engineer-at-mygwork-lgbtq%2B-business-community-4353050265?position=4&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=RkGjQyyM7HJkcyOT4Ynthw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior React Native Developer (iOS + Android) - Remote - Canada,FullStack,https://ca.linkedin.com/jobs/view/senior-react-native-developer-ios-%2B-android-remote-canada-at-fullstack-4361602202?position=5&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=ZKtWWEJrzb9Yp1OcX4T%2F%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
335,OWSS Program FTS Engineer,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/owss-program-fts-engineer-at-general-dynamics-land-systems%E2%80%93canada-4354778869?position=6&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=AMFw2fX%2FR2cI22gJZ0J%2FfQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
336,IBM OpenPages Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/ibm-openpages-developer-hybrid-at-cognizant-4354768500?position=7&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=4tKpi%2F6aCLjHHLHj8lKZJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Integration Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-gfl-environmental-inc-4361348804?position=8&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=AiwgxYNW4o0RNbQ%2B2TsT7g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
338,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4345836645?position=9&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=jKbshzN33J9nmdNNWXjNCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Lead Integration Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/lead-integration-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4361147443?position=10&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=%2FaXBwmsg2ZNA1UxRMGOrFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Snowflake Developer,W3Global,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-w3global-4354466255?position=1&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=Zv4sib1Dujh6Ie7b4drrJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Summer 2026 Co-op Opportunities,CIRA,https://ca.linkedin.com/jobs/view/summer-2026-co-op-opportunities-at-cira-4354920369?position=2&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=LmJ3RI8b0V0OhmIoR4fOXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Engineering Manager - Ubuntu Core,Canonical,https://ca.linkedin.com/jobs/view/engineering-manager-ubuntu-core-at-canonical-4361178896?position=3&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=UdP20WBC7BySn8PGpQF%2FVQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Engineering Manager - Ubuntu Core,Canonical,https://ca.linkedin.com/jobs/view/engineering-manager-ubuntu-core-at-canonical-4360758845?position=4&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=%2BvF82E93g%2FfVQwHlx6EnIg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Engineering Manager - Ubuntu Core,Canonical,https://ca.linkedin.com/jobs/view/engineering-manager-ubuntu-core-at-canonical-4360728879?position=5&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=2sVyXBxp5Oc1RT0UbRqx1g%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=6&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=5h6kGXzLfs3T%2BmAvWT7bvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4354498020?position=7&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=bqFXgDByknrGozQRoqVBNQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=8&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=4DPj4esVOL2y7gfpS3ruvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Engineering Manager - Ubuntu Core,Canonical,https://ca.linkedin.com/jobs/view/engineering-manager-ubuntu-core-at-canonical-4360728878?position=9&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=FwAaluSwKYjcLotI0XnLHQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Engineering Manager - Ubuntu Core,Canonical,https://ca.linkedin.com/jobs/view/engineering-manager-ubuntu-core-at-canonical-4361138742?position=10&pageNum=37&refId=AlRghslNr%2FXw6PxqlYLypg%3D%3D&trackingId=uAT4TK12qi1npf4N8G1kPg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Enterprise Account Manager,Coder,https://ca.linkedin.com/jobs/view/enterprise-account-manager-at-coder-4329251949?position=1&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=YiLTOzEdRQPPVrUIKKLsoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coderhq?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4340166472?position=2&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=sHA1QboBkcjSO6cvqw%2FLxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Co-op/Intern Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-at-kinaxis-4361365602?position=3&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=LTATc04dfDT4tM4warIFxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
353,5G Software Developer Co-op,Ericsson,https://ca.linkedin.com/jobs/view/5g-software-developer-co-op-at-ericsson-4354751557?position=4&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=SfH9jNJCHCBKZ10E%2FnO0fQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-cbc-radio-canada-4354787538?position=5&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=wPJwoJnIrlWwR0nlaHW4BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Lead Dev Engineer/Manager, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/lead-dev-engineer-manager-td-securities-at-td-securities-4361234370?position=6&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=%2F9R8TdiYMV2G9yqrMhnNHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-radio-canada-4361296471?position=7&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=OuoL6KVAP6kvUMGWC2bHIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Premier développeur ou première développeuse (CBC), Ingénierie de la qualité, Analytique (Services anglais) (télétravail/hybride)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-cbc-ing%C3%A9nierie-de-la-qualit%C3%A9-analytique-services-anglais-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4361394634?position=8&pageNum=40&refId=uQuzIzUdkCvx0QEzJcLmzQ%3D%3D&trackingId=xsjvKM8OU0xVHClOo1naSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4352695432?position=1&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=%2BLx1tEKE%2FMGZmL%2BZHlw%2FKg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Software Engineer II - Backend, Delivery & Ads",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-delivery-ads-at-uber-4361651808?position=2&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=4TRPMrSLS%2BCYLNvQrAH16A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Junior Software Developer (Laravel/Vue.js),EventConnect,https://ca.linkedin.com/jobs/view/junior-software-developer-laravel-vue-js-at-eventconnect-4361595993?position=3&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=5pqXi%2F%2BmXVlvaoho8spDXA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/eventconnectsports?trk=public_jobs_jserp-result_job-search-card-subtitle
361,NodeJS Developer,Virtusa,https://ca.linkedin.com/jobs/view/nodejs-developer-at-virtusa-4352678688?position=4&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=AUMvO%2BtZFDnKjg5d4945UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full-Stack Engineer - Backend Leaning (Remote),Pragmatike,https://ca.linkedin.com/jobs/view/full-stack-engineer-backend-leaning-remote-at-pragmatike-4354834151?position=5&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=Ul3U4vzzGrWYRWuYNvA3Aw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4351891652?position=6&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=dEcG5dV%2B39PyF2nK27B4hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Full-Stack Engineer - Backend Leaning (Remote),Pragmatike,https://ca.linkedin.com/jobs/view/full-stack-engineer-backend-leaning-remote-at-pragmatike-4354825541?position=7&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=0kBVZ9k7t3nsAjP9mvUg5Q%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Junior Backend Developer – Ribbon Analytics,Ribbon Communications,https://ca.linkedin.com/jobs/view/junior-backend-developer-%E2%80%93-ribbon-analytics-at-ribbon-communications-4354741166?position=8&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=HufHJT1LQigcORFMsDUhJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=9&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=RwSDw0zKuNYhYTKFmgomLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/java-developer-at-persistent-systems-4353150478?position=10&pageNum=0&refId=QhkjbeW6Z%2FaQCyWuBx5pKA%3D%3D&trackingId=YqGEidp%2F2Xu8UlrOWfMWcQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Jr FullStack Developer (.Net/ Azure),BeachHead,https://ca.linkedin.com/jobs/view/jr-fullstack-developer-net-azure-at-beachhead-4361543248?position=1&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=aoBFTSeVTAvJgHdU9HkJeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Java developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/java-developer-at-global-technical-talent-an-inc-5000-company-4353080325?position=2&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=x1e6EWY17J7h9NiZdyHZPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-se3-at-ebay-4352961556?position=3&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=1V5K2Dfm3izUC%2Fq5z1lGoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=4&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=S%2B7NZBIA8Z9Jtg2JKCa5sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Back End Developer With AI,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-with-ai-at-quantum-world-technologies-inc-4361363823?position=5&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=K3IluZlUkdBpq3jKpdanFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=6&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=A4VEqBG6c9LR6HDobkeC0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Java Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-developer-at-tekgence-inc-4354940582?position=7&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=IwpDAmsdU7xHAAv%2BGzZCPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Senior Python Developer (GTA/Toronto, ON, Canada)",Agilno,https://ca.linkedin.com/jobs/view/senior-python-developer-gta-toronto-on-canada-at-agilno-4351875787?position=8&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=0PdaU7JJjTyayaV4i2X%2B7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilno?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Java Backend Developer(Spark Experience Mandatory),Futran Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-spark-experience-mandatory-at-futran-solutions-4361564717?position=9&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=2UvUB4iWG4G4dgugonLQ%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Backend Engineer,Affinity.co,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-affinity-co-4361309582?position=10&pageNum=2&refId=DiGewmILYksBYVzOlIMeuw%3D%3D&trackingId=rJKif%2BeVn2qE4GKozRoV6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Software Engineer / AI Enabler - Java or TypeScript - Toronto - 220,000 CAD",Xcede,https://ca.linkedin.com/jobs/view/software-engineer-ai-enabler-java-or-typescript-toronto-220-000-cad-at-xcede-4351849234?position=1&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=6ebNiMqAWrd464LPZgkP1w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/xcede?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Java fullstack (React JS) developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-react-js-developer-at-iris-software-inc-4354776359?position=2&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=Gs4u1D2Vwrv%2B87Orl2hI8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Engineer (Frontend Focused),Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-frontend-focused-at-flexton-inc-4359639593?position=3&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=fNPm8ahfyHrjwt2L%2Bujx3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scotiabank-4354723354?position=4&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=deDj4w6vIn3BpqtzicmaPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Developer,RBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-rbc-4361289198?position=5&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=4SJ%2B9pGaRxtaOs6E1nPVLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Developer - DevOps,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-devops-at-tata-consultancy-services-4354717775?position=6&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=THYAJfv30v%2BUaL7%2FCvJeVA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4260644118?position=7&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=zoUzMYZEgmRhv5hJJh9rpA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Fullstack Developer,Confidential,https://ca.linkedin.com/jobs/view/fullstack-developer-at-confidential-4360746624?position=8&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=fn4GbBIqRV87LMYicWTZhw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/confidential-career?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4354436387?position=9&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=qp5jS9e9KEe3eVRwFdmmxg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=10&pageNum=5&refId=L6%2ByQ6odJWyZwwPsYj4Nig%3D%3D&trackingId=rLc4snHbZkNdQGpx34FN4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4315794926?position=1&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=Vx9eemdcj6NTxz9d0fTe7Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
389,IT - Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-v-java-at-robertson-company-ltd-4354818333?position=2&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=lzhKAPgK8EuSOV%2B6aJPPXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Engineer (Backend - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-backend-core-scribd-at-scribd-inc-4354431353?position=3&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=y%2BYfrBiee%2BO36ifiKJgxvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
391,eHealth Full Stack Developer,Mohawk College,https://ca.linkedin.com/jobs/view/ehealth-full-stack-developer-at-mohawk-college-4361221612?position=4&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=Cw81CZ5zBgzbkTcaxxluIg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mohawkcollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Full Stack Developer - Angular, Java",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-java-at-tata-consultancy-services-4354747720?position=5&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=bpFXsBSZ8Pnoy3JbEaETIA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Commodities Java Developer,BMO,https://ca.linkedin.com/jobs/view/commodities-java-developer-at-bmo-4340709252?position=6&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=NSlHnEHAD3puCeedu1gS%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4361189324?position=7&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=Mxs4%2BP3rYIg7doaq7jGs%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software Engineer (Fullstack - Slideshare),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-slideshare-at-scribd-inc-4351877193?position=8&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=LyB4sPw50JzqqHY0k1xijA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
